,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2568,-15.13200000000001,344.51657188042594,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-5.213224765694609,9878.833901092878
2569,-15.13200000000001,342.6871682042784,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-5.185542229267145,9878.833901092878
2570,-15.13200000000001,340.94703349888863,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,-5.1592105109051865,9878.833901092878
2571,-15.13200000000001,339.02791101242804,37.16,55.17,18.000000000000004,0.0,0.0,-5.130170349440064,9878.833901092878
2572,-15.13200000000001,336.6617093852204,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-5.094364986417158,9878.833901092878
2573,-15.13200000000001,333.99359215099867,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-5.053991036428915,9878.833901092878
2574,-15.13200000000001,330.66830128981286,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-5.003672735117451,9878.833901092878
2575,-15.13200000000001,328.23383796633044,50.52,51.33,0.8,0.0,0.0,-4.966834436106516,9878.833901092878
2576,0.0,329.4854300306404,36.160000000000004,36.97,0.8,0.0,0.0,0.0,9878.833901092878
2577,0.0,329.4876409642808,88.0,88.01,0.0,-0.0,0.0,0.0,9878.833901092878
2578,0.0,329.4876465834902,145.8,145.81,0.0,-0.0,0.0,0.0,9878.833901092878
2579,0.0,329.48764659777174,63.8,63.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2580,0.0,329.487646597808,49.56000000000001,49.57000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2581,0.0,329.4876465978081,84.52,84.53,0.0,-0.0,0.0,0.0,9878.833901092878
2582,0.0,329.4876465978081,25.880000000000006,25.890000000000008,0.0,-0.0,0.0,0.0,9878.833901092878
2583,0.0,329.4876465978081,23.800000000000004,23.810000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
2584,0.0,329.4876465978081,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2585,0.0,329.4876465978081,13.800000000000002,13.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2586,0.0,329.4876465978081,17.44,17.450000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
2587,0.0,329.4876465978081,18.119999999999997,18.13,0.0,-0.0,0.0,0.0,9878.833901092878
2588,0.0,329.4876465978081,10.08,10.09,0.0,-0.0,0.0,0.0,9878.833901092878
2589,0.0,329.4876465978081,16.6,16.610000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
2590,0.0,329.4876465978081,27.959999999999997,27.97,0.0,-0.0,0.0,0.0,9878.833901092878
2591,0.0,329.4876465978081,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2592,0.0,329.4876465978081,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2593,0.0,329.4876465978081,33.16,33.169999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2594,0.0,329.4876465978081,142.64,142.64999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
2595,0.0,329.4876465978081,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
2596,0.0,329.4876465978081,27.20000000000001,27.21000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2597,0.0,329.4876465978081,49.36000000000002,49.37000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2598,0.0,329.4876465978081,40.76,40.769999999999996,0.0,-0.0,0.0,0.0,9878.833901092878
2599,0.0,329.4876465978081,31.240000000000002,31.250000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
2600,0.0,329.4876465978081,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
2601,0.0,329.4876465978081,30.320000000000004,30.330000000000005,0.0,-0.0,0.0,0.0,9878.833901092878
2602,0.0,329.4876465978081,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2603,0.0,329.4876465978081,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2604,0.0,329.4876465978081,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2605,0.0,329.4876465978081,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2606,0.0,329.4876465978081,26.48000000000001,26.490000000000013,0.0,-0.0,0.0,0.0,9878.833901092878
2607,0.0,329.4876465978081,39.6,39.61,0.0,-0.0,0.0,0.0,9878.833901092878
2608,0.0,329.4876465978081,39.6,39.61,0.0,-0.0,0.0,0.0,9878.833901092878
2609,0.0,329.4876465978081,33.76,33.769999999999996,0.0,-0.0,0.0,0.0,9878.833901092878
2610,0.0,329.4876465978081,30.4,30.41,0.0,-0.0,0.0,0.0,9878.833901092878
2611,0.0,329.4876465978081,30.64,30.650000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2612,0.0,329.4876465978081,64.92000000000003,64.93000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
2613,0.0,329.4876465978081,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,9878.833901092878
2614,0.0,329.4876465978081,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,0.0,9878.833901092878
2615,0.0,329.4876465978081,167.20000000000002,176.41,9.200000000000001,0.0,0.0,0.0,9878.833901092878
2616,0.0,329.4876465978081,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,9878.833901092878
2617,0.0,329.4876465978081,11.68,31.69,20.0,0.0,0.0,0.0,9878.833901092878
2618,0.0,329.4876465978081,20.480000000000004,40.49,20.0,0.0,0.0,0.0,9878.833901092878
2619,0.0,329.4876465978081,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,9878.833901092878
2620,0.0,329.4876465978081,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,9878.833901092878
2621,17.717667331684034,333.2489584668842,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,5.904394184746443,9878.833901092878
2622,-11.331924730889604,329.34688201523903,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-3.7321340773498677,9878.833901092878
2623,-6.385742600794431,329.0166372198268,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.1010155566647746,9878.833901092878
2624,15.13200000000001,332.69910232045,77.78666666666666,137.53,59.73333333333334,0.0,0.0,5.034402816313053,9878.833901092878
2625,15.132000000000009,334.6379798621443,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,5.06374191127397,9878.833901092878
2626,15.13200000000001,337.04469561419546,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,5.100160334034009,9878.833901092878
2627,15.13200000000001,340.3394456950036,19.43999999999997,99.44999999999997,80.0,0.0,0.0,5.150016492256797,9878.833901092878
2628,15.13200000000001,342.9740786293425,16.399999999999963,96.40999999999997,80.0,0.0,0.0,5.1898837578192145,9878.833901092878
2629,15.13200000000001,345.30374167991374,7.959999999999994,87.97,80.0,0.0,0.0,5.225136219100458,9878.833901092878
2630,15.13200000000001,347.1831755311833,13.559999999999974,93.56999999999998,80.0,0.0,0.0,5.2535758121378695,9878.833901092878
2631,15.13200000000001,348.8803488902008,50.23999999999995,130.24999999999994,80.0,0.0,0.0,5.279257439406522,9878.833901092878
2632,15.13200000000001,350.6633133239915,97.15999999999991,177.1699999999999,80.0,0.0,0.0,5.306237257218642,9878.833901092878
2633,15.13200000000001,352.69456864938144,73.07999999999993,153.08999999999992,80.0,0.0,0.0,5.336974212802444,9878.833901092878
2634,15.13200000000001,355.05670775323875,51.83999999999995,131.84999999999994,80.0,0.0,0.0,5.372718101722013,9878.833901092878
2635,15.13200000000001,357.6929684134524,127.35999999999996,207.36999999999995,80.0,0.0,0.0,5.412609998032365,9878.833901092878
2636,15.13200000000001,360.455113789487,43.43999999999997,123.44999999999997,80.0,0.0,0.0,5.454406781862521,9878.833901092878
2637,15.13200000000001,363.22194839001844,134.47999999999993,214.48999999999992,80.0,0.0,0.0,5.496274523037763,9878.833901092878
2638,15.13200000000001,366.10886216734787,97.95999999999992,177.9699999999999,80.0,0.0,0.0,5.539959302316311,9878.833901092878
2639,15.13200000000001,369.3478712392428,88.27999999999992,168.2899999999999,80.0,0.0,0.0,5.588971987592226,9878.833901092878
2640,15.13200000000001,372.39126399582676,107.39999999999995,187.40999999999994,80.0,0.0,0.0,5.635024606784855,9878.833901092878
2641,15.13200000000001,375.02367569302294,103.51999999999992,183.52999999999992,80.0,0.0,0.0,5.674858260586827,9878.833901092878
2642,15.13200000000001,377.73468574716367,73.19999999999993,153.20999999999992,80.0,0.0,0.0,5.715881264726085,9878.833901092878
2643,15.13200000000001,380.80438500392216,87.63999999999993,167.64999999999992,80.0,0.0,0.0,5.762331953879354,9878.833901092878
2644,0.0,381.4898406554279,217.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9878.833901092878
2645,0.0,381.48762972178747,183.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,9878.833901092878
2646,0.0,381.4876241025781,174.19999999999993,254.20999999999992,80.0,0.0,0.0,0.0,9878.833901092878
2647,0.0,381.4876240882965,94.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,9878.833901092878
2648,0.0,381.48762408826025,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,9878.833901092878
2649,0.0,381.48762408826013,75.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,9878.833901092878
2650,0.0,381.48762408826013,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,9878.833901092878
2651,0.0,381.48762408826013,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,9878.833901092878
2652,-15.13200000000001,378.8529083703893,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-5.732802209460735,9878.833901092878
2653,-15.132000000000009,375.43200751381505,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-5.681037137699052,9878.833901092878
2654,-15.13200000000001,372.2690392412141,38.32000000000001,118.33000000000001,80.0,0.0,0.0,-5.633175101798056,9878.833901092878
2655,-15.13200000000001,369.4698414739926,18.079999999999984,98.08999999999999,80.0,0.0,0.0,-5.59081764118446,9878.833901092878
2656,-15.13200000000001,366.75408306112234,25.399999999999963,105.40999999999997,80.0,0.0,0.0,-5.549722784880907,9878.833901092878
2657,-15.13200000000001,363.632095453057,49.91999999999996,129.92999999999995,80.0,0.0,0.0,-5.502480868395662,9878.833901092878
2658,-15.13200000000001,360.3190317022908,28.95999999999998,108.96999999999998,80.0,0.0,0.0,-5.452347587719068,9878.833901092878
2659,-15.13200000000001,357.3624341199056,89.70666666666666,159.85,70.13333333333334,0.0,0.0,-5.4076083531024155,9878.833901092878
2660,-15.13200000000001,354.53032043434064,55.54666666666665,125.69,70.13333333333334,0.0,0.0,-5.3647528088124465,9878.833901092878
2661,-15.13200000000001,351.7067928843674,116.88,173.69,56.800000000000004,0.0,0.0,-5.322027189926252,9878.833901092878
2662,-15.13200000000001,349.0131928139268,198.2,255.01,56.800000000000004,0.0,0.0,-5.281267633660344,9878.833901092878
2663,-15.13200000000001,346.597311547655,85.27999999999999,128.48999999999998,43.2,0.0,0.0,-5.24471051833912,9878.833901092878
2664,-15.13200000000001,344.51652211967615,178.0,221.20999999999998,43.2,0.0,0.0,-5.213224012714943,9878.833901092878
2665,-15.13200000000001,342.68694522726054,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-5.18553885517891,9878.833901092878
2666,-15.13200000000001,340.94665984649214,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-5.159204856797122,9878.833901092878
2667,-15.13200000000001,339.0273121103169,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-5.130161286853319,9878.833901092878
2668,-15.13200000000001,336.6607353723042,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-5.09435024765371,9878.833901092878
2669,-15.13200000000001,333.99223785120466,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-5.053970543164432,9878.833901092878
2670,-15.13200000000001,330.6671576305247,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-5.003655429265103,9878.833901092878
2671,-15.13200000000001,328.2332394316025,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,-4.966825379079013,9878.833901092878
2672,0.0,329.48460895724577,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,0.0,9878.833901092878
2673,0.0,329.4868198908862,67.64000000000001,67.65000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2674,0.0,329.48682551009557,66.08,66.09,0.0,-0.0,0.0,0.0,9878.833901092878
2675,0.0,329.48682552437714,63.84000000000001,63.85000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2676,0.0,329.4868255244134,67.32,67.33,0.0,-0.0,0.0,0.0,9878.833901092878
2677,0.0,329.4868255244135,96.16000000000001,96.17000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2678,0.0,329.4868255244135,54.12,54.129999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2679,0.0,329.4868255244135,55.8,55.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2680,0.0,329.4868255244135,96.52,96.53,0.0,-0.0,0.0,0.0,9878.833901092878
2681,0.0,329.4868255244135,52.8,52.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2682,0.0,329.4868255244135,52.8,52.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2683,0.0,329.4868255244135,48.12,48.129999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
2684,0.0,329.4868255244135,69.56,69.57000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
2685,0.0,329.4868255244135,38.08000000000003,38.090000000000025,0.0,-0.0,0.0,0.0,9878.833901092878
2686,0.0,329.4868255244135,142.36,142.37,0.0,-0.0,0.0,0.0,9878.833901092878
2687,0.0,329.4868255244135,39.6,39.61,0.0,-0.0,0.0,0.0,9878.833901092878
2688,0.0,329.4868255244135,79.0,79.01,0.0,-0.0,0.0,0.0,9878.833901092878
2689,0.0,329.4868255244135,25.519999999999996,25.529999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
2690,0.0,329.4868255244135,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2691,0.0,329.4868255244135,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2692,0.0,329.4868255244135,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2693,0.0,329.4868255244135,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
2694,0.0,329.4868255244135,23.200000000000006,23.210000000000008,0.0,-0.0,0.0,0.0,9878.833901092878
2695,0.0,329.4868255244135,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2696,0.0,329.4868255244135,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2697,0.0,329.4868255244135,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
2698,0.0,329.4868255244135,16.200000000000006,16.210000000000008,0.0,-0.0,0.0,0.0,9878.833901092878
2699,0.0,329.4868255244135,7.359999999999993,7.369999999999993,0.0,-0.0,0.0,0.0,9878.833901092878
2700,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2701,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2702,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2703,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2704,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2705,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2706,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2707,0.0,329.4868255244135,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
2708,0.0,329.4868255244135,5.5200000000000085,5.530000000000008,0.0,-0.0,0.0,0.0,9878.833901092878
2709,0.0,329.4868255244135,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,9878.833901092878
2710,0.0,329.4868255244135,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,0.0,9878.833901092878
2711,0.0,329.4868255244135,11.520000000000001,21.130000000000003,9.6,0.0,0.0,0.0,9878.833901092878
2712,0.0,329.4868255244135,23.119999999999997,32.73,9.6,0.0,0.0,0.0,9878.833901092878
2713,0.0,329.4868255244135,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,9878.833901092878
2714,0.0,329.4868255244135,186.87999999999997,207.68999999999997,20.8,0.0,0.0,0.0,9878.833901092878
2715,0.0,329.4868255244135,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9878.833901092878
2716,1.6610313123453824,329.83944915610607,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.5478736530950449,9878.833901092878
2717,-0.5536771041151296,329.60764205777616,15.93333333333333,63.01,47.06666666666667,0.0,0.0,-0.1824962047487657,9878.833901092878
2718,-0.5536771041151296,329.53472912236106,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,-0.18245583452583253,9878.833901092878
2719,-0.5536771041151296,329.45439486834636,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-0.18241135528870842,9878.833901092878
2720,0.0,329.4867442934708,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9878.833901092878
2721,25.22,334.84082901254584,-29.38666666666667,44.49,44.480000000000004,20.27666381028849,9.110002856378182,8.444685707696406,9878.833901092878
2722,25.22,338.11049683883886,-15.226666666666674,58.65,58.64,6.116663810288491,9.110002856378182,8.527146730275515,9878.833901092878
2723,14.835294117647068,341.26247049268443,1.8399999999999892,81.85,74.64117479036577,4.440892098500626e-15,5.358825209634229,5.062729121073827,9878.833901092878
2724,14.835294117647068,343.66047283238714,19.55999999999996,99.56999999999996,80.0,0.0,0.0,5.098304191078123,9878.833901092878
2725,14.835294117647068,345.8410204432981,26.879999999999967,106.88999999999997,80.0,0.0,0.0,5.130653256223519,9878.833901092878
2726,14.835294117647068,347.58752560907936,33.959999999999965,113.96999999999997,80.0,0.0,0.0,5.156563174035875,9878.833901092878
2727,14.835294117647068,349.2574803600798,30.199999999999974,110.20999999999998,80.0,0.0,0.0,5.181337443930127,9878.833901092878
2728,14.835294117647068,351.05832274989666,33.959999999999965,113.96999999999997,80.0,0.0,0.0,5.2080534704425885,9878.833901092878
2729,14.835294117647068,353.11244321004904,57.67999999999995,137.68999999999994,80.0,0.0,0.0,5.238526951622025,9878.833901092878
2730,14.835294117647068,355.50093861888377,79.27999999999992,159.2899999999999,80.0,0.0,0.0,5.2739609835107375,9878.833901092878
2731,14.835294117647068,358.1178760698687,93.43999999999994,173.44999999999993,80.0,0.0,0.0,5.312784020283585,9878.833901092878
2732,14.835294117647068,360.8285393965896,101.59999999999991,181.6099999999999,80.0,0.0,0.0,5.352997507989408,9878.833901092878
2733,14.835294117647068,363.53997516659376,100.43999999999991,180.4499999999999,80.0,0.0,0.0,5.39322245511853,9878.833901092878
2734,14.835294117647068,366.4165221694344,114.15999999999988,194.16999999999987,80.0,0.0,0.0,5.435896875948907,9878.833901092878
2735,14.835294117647068,369.61458626893767,120.99999999999991,201.0099999999999,80.0,0.0,0.0,5.483341097472126,9878.833901092878
2736,14.835294117647068,372.55902535706065,132.31999999999988,212.32999999999987,80.0,0.0,0.0,5.527022717355927,9878.833901092878
2737,14.835294117647068,375.1242171117625,143.71999999999989,223.72999999999988,80.0,0.0,0.0,5.565078091505092,9878.833901092878
2738,14.835294117647068,377.80600286723785,143.63999999999987,223.64999999999986,80.0,0.0,0.0,5.604863171948085,9878.833901092878
2739,14.835294117647068,380.82017298665744,124.19999999999987,204.20999999999987,80.0,0.0,0.0,5.649579272190298,9878.833901092878
2740,0.0,381.49127835020766,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9878.833901092878
2741,0.0,381.48911076820724,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,9878.833901092878
2742,0.0,381.4891052591784,215.27999999999992,295.2899999999999,80.0,0.0,0.0,0.0,9878.833901092878
2743,0.0,381.4891052451769,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,9878.833901092878
2744,0.0,381.48910524514133,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,9878.833901092878
